;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
308,570308,562,1407.638666,2.504695135,299,38,70,191,333.9959307,24,14,70,0,11,30,5,145,0,0,0,34.99593071,37824,0,0,0,57,WEBER
309,570309,550,1301.066653,2.365575733,317,154,9,154,430.0118396,57,97,1,8,8,19,10,117,0,0,79.01579263,33.99604697,26622,0,0,0,57,WEBER
310,570310,358,953.8195123,2.664300314,85,15,0,70,106.9974422,13,2,0,0,8,4,34,24,0,0,0,21.99744216,38540,0,0,0,57,WEBER
311,570311,657,1391.652864,2.118193096,308,67,1,240,348.9952331,10,57,1,0,14,63,103,60,0,0,0,40.99523311,44917,0,733,0,57,WEBER
312,570312,1089,2198.935859,2.019224847,660,215,1,444,731.9932097,189,26,0,1,7,36,89,312,0,0,5.000999534,66.99221021,44917,0,0,0,57,WEBER
313,570313,73,182.9486215,2.5061455,137,0,111,26,143.0044438,0,0,1,110,0,6,0,20,1.005025126,0,0,4.999418672,22791,0,0,0,57,WEBER
314,570314,393,901.4216061,2.293693654,146,0,120,26,169.9972096,0,0,46,74,0,6,1,19,0,0,0,23.99720963,22791,0,0,0,57,WEBER
315,570315,904,2182.950057,2.414767762,2953,87,353,2513,3246.040867,86,1,179,174,137,357,26,1993,0,0,237.0473779,55.99348913,22791,0,0,0,57,WEBER
316,570316,654,1481.350974,2.265062652,883,152,54,677,1211.052922,88,64,9,45,166,60,183,268,0,0,288.0575731,39.99534938,22313,0,0,0,57,WEBER
317,570317,501,1168.739738,2.332813847,1653,109,170,1374,1951.049771,3,106,26,144,201,223,248,702,0,0,267.0533751,30.99639577,22313,0,0,0,57,WEBER
318,570318,380,868.5619022,2.285689216,1131,626,2,503,1154.99721,600,26,1,1,43,57,82,321,0,0,0,23.99720963,22313,0,0,0,57,WEBER
319,570319,282,601.2437708,2.132070109,442,200,24,218,458.9980235,107,93,7,17,16,12,2,188,0,0,0,16.99802349,22313,0,0,0,57,WEBER
320,570320,335,777.9756916,2.322315497,281,119,3,159,393.0157499,119,0,0,3,30,9,21,99,0,0,91.01819151,20.99755842,22313,0,0,0,57,WEBER
321,570321,111,254.88473,2.296258829,487,71,20,396,493.9991861,38,33,2,18,37,9,5,345,0,0,0,6.999186141,22313,0,0,0,57,WEBER
322,570322,271,464.4763547,1.713934888,1146,135,128,883,1162.998023,133,2,16,112,28,391,2,462,0,0,0,16.99802349,22313,596,255,255,57,WEBER
323,570323,81,158.9699187,1.962591589,1,1,0,0,5.999418672,1,0,0,0,0,0,0,0,0,0,0,4.999418672,22313,0,0,0,57,WEBER
324,570324,232,537.3005632,2.315950704,119,20,0,99,132.9983723,14,6,0,0,4,2,5,88,0,0,0,13.99837228,26366,0,0,0,57,WEBER
325,570325,108,248.6680293,2.302481753,13,0,7,6,19.99918614,0,0,0,7,0,1,1,4,0,0,0,6.999186141,22313,0,0,0,57,WEBER
326,570326,40,94.13861108,2.353465277,732,10,11,711,733.9997675,5,5,2,9,83,23,22,583,0,0,0,1.999767469,22313,764,327,0,57,WEBER
327,570327,168,348.135241,2.072233577,1091,326,0,765,1100.998837,55,271,0,0,214,10,7,534,0,0,0,9.998837344,22313,0,0,0,57,WEBER
328,570328,96,257.5490303,2.682802399,465,31,0,434,470.9993024,18,13,0,0,38,163,51,182,0,0,0,5.999302407,17092,0,0,0,57,WEBER
329,570329,323,626.1105737,1.938422829,969,164,157,648,1105.020864,25,139,8,149,89,27,285,247,0,0,116.0231892,19.99767469,22313,0,0,0,57,WEBER
330,570330,213,513.3218604,2.409961786,863,272,20,571,875.9984886,11,261,9,11,181,155,29,206,0,0,0,12.99848855,22313,0,0,0,57,WEBER
331,570331,7,17.76200209,2.53742887,2337,105,2,2230,2337,9,96,2,0,514,1578,1,137,0,0,0,0,22313,0,0,0,57,WEBER
332,570332,314,546.1815643,1.739431733,1703,196,1,1506,1721.997791,28,168,1,0,417,747,58,284,0,0,0,18.99779095,22313,0,0,0,57,WEBER
333,570333,192,452.0429532,2.354390381,177,11,34,132,188.9986048,5,6,16,18,32,2,8,90,0,0,0,11.99860481,24484,0,0,0,57,WEBER
334,570334,38,77.26470909,2.033281818,686,15,6,665,687.9997675,8,7,5,1,119,360,5,181,0,0,0,1.999767469,23898,0,0,0,57,WEBER
335,570335,139,306.3945361,2.204277238,967,219,0,748,975.9989536,211,8,0,0,184,281,23,260,0,0,0,8.99895361,19560,0,0,0,57,WEBER
336,570336,288,655.4178771,2.275756518,477,52,0,425,494.9979072,23,29,0,0,129,36,22,238,0,0,0,17.99790722,16881,0,0,0,57,WEBER
337,570337,344,652.7535768,1.897539468,383,97,0,286,403.9975584,38,59,0,0,2,168,1,115,0,0,0,20.99755842,26958,0,0,0,57,WEBER
338,570338,380,849.0236999,2.234272895,70,5,2,63,93.99720963,2,3,0,2,3,27,1,32,0,0,0,23.99720963,26958,347,0,0,57,WEBER
339,570339,1235,2752.222224,2.228520019,76,2,0,74,189.9987603,0,2,0,0,30,1,29,14,0,0,38.00759646,75.99116382,15084,0,0,0,57,WEBER
340,570340,598,1268.206949,2.120747407,486,24,9,453,522.9956982,15,9,0,9,165,176,52,60,0,0,0,36.99569817,14752,573,0,0,57,WEBER
341,570341,199,496.4479584,2.494713359,439,63,3,373,450.9986048,60,3,3,0,9,324,6,34,0,0,0,11.99860481,37610,7,98.5,98.5,57,WEBER
342,570342,618,1510.658278,2.44443087,195,131,8,56,232.9955819,15,116,8,0,1,23,0,32,0,0,0,37.99558191,37610,0,0,0,57,WEBER
343,570343,988,2142.097452,2.16811483,18,0,0,18,78.9929078,0,0,0,0,6,1,5,6,0,0,0,60.9929078,24960,0,0,0,57,WEBER
344,570344,616,1462.700872,2.374514403,202,47,15,140,260.99978,46,1,14,1,30,8,32,70,0,0,21.00419804,37.99558191,40147,0,0,0,57,WEBER
345,570345,3,6.216700732,2.072233577,286,97,1,188,286,0,97,1,0,7,120,12,49,0,0,0,0,33160,0,0,0,57,WEBER
346,570346,1057,2282.417269,2.159335164,527,282,4,241,717.017431,175,107,1,3,75,108,4,54,0,0,125.0249883,64.99244274,33160,438,0,0,57,WEBER
347,570347,334,718.4729846,2.15111672,0,0,0,0,34.00015721,0,0,0,0,0,0,0,0,0,0,13.00259879,20.99755842,46658,0,0,0,57,WEBER
348,570348,466,1042.629523,2.237402409,97,35,0,62,125.9966283,35,0,0,0,14,3,13,32,0,0,0,28.9966283,48432,0,0,0,57,WEBER
349,570349,198,444.9381524,2.247162386,3,0,0,3,14.99860481,0,0,0,0,0,0,0,3,0,0,0,11.99860481,46658,0,0,0,57,WEBER
350,570350,311,722.025385,2.321625032,1498,51,578,869,1516.997791,28,23,190,388,52,156,10,651,0,0,0,18.99779095,25616,0,0,0,57,WEBER
351,570351,468,1211.368543,2.588394322,909,82,73,754,1135.03601,78,4,57,16,247,3,143,361,0,0,197.0393816,28.9966283,25616,0,0,0,57,WEBER
352,570352,165,385.4354454,2.335972396,978,119,9,850,987.9988373,81,38,9,0,261,13,117,459,0,0,0,9.998837344,16723,0,0,0,57,WEBER
353,570353,189,421.8475497,2.231997617,362,35,91,236,373.9986048,21,14,0,91,44,32,13,147,0,0,0,11.99860481,16723,0,0,0,57,WEBER
354,570354,805,1849.024418,2.296924742,316,5,0,311,809.0827454,5,0,0,0,19,2,208,82,0,0,443.0885587,49.99418672,20503,0,0,0,57,WEBER
355,570355,680,1610.12549,2.367831602,82,58,0,24,199.0101099,52,6,0,0,4,1,5,14,0,0,75.014993,41.99511685,35099,0,0,0,57,WEBER
356,570356,507,1424.512568,2.809689483,13,9,0,4,43.99639577,9,0,0,0,0,0,0,4,0,0,0,30.99639577,28107,0,0,0,57,WEBER
357,570357,550,1402.310065,2.549654664,78,10,0,68,161.0058424,9,1,0,0,4,1,34,29,0,0,49.00979543,33.99604697,31963,285,84,0,57,WEBER
358,570358,450,1095.915529,2.435367842,320,42,0,278,347.9967446,18,24,0,0,3,22,158,95,0,0,0,27.99674456,28998,0,0,0,57,WEBER
359,570359,464,1073.713026,2.314036695,206,1,0,205,234.9966283,1,0,0,0,5,4,90,106,0,0,0,28.9966283,40152,0,0,0,57,WEBER
360,570360,240,552.398265,2.301659438,89,45,1,43,103.998256,44,1,1,0,0,40,1,2,0,0,0,14.99825602,58565,0,45,125,57,WEBER
361,570361,662,1540.853681,2.327573537,272,11,11,250,312.9952331,0,11,0,11,30,143,29,48,0,0,0,40.99523311,58743,324,0,1310,57,WEBER
362,570362,318,757.5493892,2.382230784,0,0,0,0,33.00027348,0,0,0,0,0,0,0,0,0,0,13.00259879,19.99767469,58841,0,0,0,57,WEBER
363,570363,668,1552.398983,2.323950573,1192,146,130,916,1232.995233,144,2,6,124,256,64,154,442,0,0,0,40.99523311,24658,0,0,0,57,WEBER
364,570364,962,2143.873652,2.22855889,7435,3816,43,3576,8535.200927,2846,970,5,38,759,868,561,1388,0,0,1040.207903,59.99302407,67028,0,0,0,57,WEBER
365,570365,295,722.9134851,2.450554187,723,123,7,593,740.9979072,122,1,0,7,86,7,291,209,0,0,0,17.99790722,23624,0,0,0,57,WEBER
366,570366,341,844.5831994,2.476783576,260,135,1,124,280.9975584,134,1,0,1,9,2,36,77,0,0,0,20.99755842,27995,0,0,0,57,WEBER
367,570367,409,957.3719127,2.340762623,241,116,19,106,285.0008916,116,0,11,8,24,16,29,37,0,0,19.00379823,24.99709336,23624,0,0,0,57,WEBER
368,570368,341,832.149798,2.440321988,1569,208,6,1355,1615.002556,161,47,1,5,343,40,283,689,0,0,25.00499767,20.99755842,23624,0,0,0,57,WEBER
369,570369,265,661.6345779,2.496734256,639,104,7,528,675.0021379,72,32,7,0,48,43,64,373,0,0,20.00399813,15.99813975,27995,0,0,0,57,WEBER
370,570370,456,1183.837439,2.596134735,4,0,1,3,31.99674456,0,0,0,1,0,0,0,3,0,0,0,27.99674456,36988,0,0,0,57,WEBER
371,570371,532,1382.771863,2.599195231,38,1,1,36,70.99616324,1,0,1,0,0,6,0,30,0,0,0,32.99616324,34340,0,0,0,57,WEBER
372,570372,275,719.3610847,2.61585849,128,0,0,128,144.9980235,0,0,0,0,0,64,61,3,0,0,0,16.99802349,36988,1140,0,0,57,WEBER
373,570373,1179,2708.705319,2.297459982,353,31,0,322,425.9915126,5,26,0,0,46,4,124,148,0,0,0,72.99151261,40767,0,0,0,57,WEBER
374,570374,737,1597.692088,2.16783187,96,0,1,95,170.0002492,0,0,0,1,2,3,35,55,0,0,28.00559739,45.99465178,24196,0,0,0,57,WEBER
375,570375,149,332.1494391,2.229190866,26,2,2,22,34.99895361,1,1,0,2,3,2,12,5,0,0,0,8.99895361,66628,0,0,0,57,WEBER
376,570376,499,1155.418236,2.315467407,444,9,7,428,474.9963958,0,9,6,1,55,104,183,86,0,0,0,30.99639577,66628,385,893,0,57,WEBER
377,570377,662,1586.146787,2.395992125,1782,911,1,870,1856.00183,677,234,1,0,138,24,150,558,0,0,33.00659692,40.99523311,33258,0,0,0,57,WEBER
378,570378,486,1168.739738,2.404814275,84,31,0,53,216.0169025,15,16,0,0,4,0,12,37,0,0,102.0203905,29.99651203,32297,0,0,0,57,WEBER
379,570379,264,624.3343735,2.36490293,343,82,0,261,389.004137,34,48,0,0,30,124,29,78,0,0,30.0059972,15.99813975,32881,107,0,0,57,WEBER
380,570380,578,1448.491271,2.50604026,26,0,5,21,61.99581444,0,0,0,5,0,0,4,17,0,0,0,35.99581444,44103,0,0,0,57,WEBER
381,570381,282,627.8867739,2.226548844,147,0,0,147,163.9980235,0,0,0,0,9,1,59,78,0,0,0,16.99802349,43158,0,0,0,57,WEBER
382,570382,726,1619.894591,2.231259767,6466,105,199,6162,6510.994768,23,82,0,199,884,161,3929,1188,0,0,0,44.99476805,44605,13,4,2,57,WEBER
383,570383,369,859.6809012,2.32975854,2826,77,20,2729,2848.997326,11,66,0,20,1,2632,31,65,0,0,0,22.99732589,94525,36,0,0,57,WEBER
384,570384,229,510.6575601,2.229945677,412,160,6,246,425.9983723,18,142,0,6,7,32,115,92,0,0,0,13.99837228,58069,0,0,0,57,WEBER
385,570385,388,920.9598084,2.373607754,25,2,1,22,48.99720963,0,2,1,0,4,12,3,3,0,0,0,23.99720963,69953,0,0,0,57,WEBER
386,570386,1311,3306.396689,2.522041716,160,37,4,119,321.006575,33,4,0,4,13,50,0,56,0,0,80.01599254,80.99058249,58467,511,226,226,57,WEBER
387,570387,787,1888.988922,2.400240054,58,6,4,48,106.994303,6,0,0,4,34,0,0,14,0,0,0,48.99430299,67028,0,0,0,57,WEBER
388,570388,769,1846.360117,2.400988449,1486,1111,42,333,1616.010812,951,160,3,39,56,74,5,198,0,0,82.01639235,47.99441925,44261,0,0,0,57,WEBER
389,570389,634,1451.155571,2.288888913,620,468,0,152,659.9956655,295,173,0,0,18,7,1,126,0,0,1.000199907,38.99546564,32702,0,0,0,57,WEBER
390,570390,213,555.9506654,2.610097021,71,3,0,68,112.0040859,3,0,0,0,3,52,0,13,0,0,28.00559739,12.99848855,33258,318,0,0,57,WEBER
391,570391,1,2.664300314,2.664300314,243,10,0,233,243,9,1,0,0,11,7,0,215,0,0,0,0,55738,0,0,0,57,WEBER
392,570392,471,1142.984835,2.426719394,75,16,0,59,103.9966283,16,0,0,0,6,45,2,6,0,0,0,28.9966283,47371,0,0,0,57,WEBER
393,570393,628,1473.358073,2.346111582,111,5,1,105,149.9954656,5,0,1,0,4,60,32,9,0,0,0,38.99546564,55738,560,0,0,57,WEBER
394,570394,784,1783.30501,2.274623737,372,35,1,336,533.0166926,31,4,0,1,7,54,178,97,0,0,112.0223896,48.99430299,50311,333,838,0,57,WEBER
395,570395,749,1780.64071,2.377357423,336,4,0,332,386.9956513,1,3,0,0,224,27,20,61,0,0,5.000999534,45.99465178,70100,0,0,0,57,WEBER
396,570396,648,1537.301281,2.37237852,113,13,18,82,152.9953494,0,13,0,18,0,1,62,19,0,0,0,39.99534938,63592,0,0,0,57,WEBER
397,570397,311,624.3343735,2.007506024,989,230,0,759,1007.997791,154,76,0,0,27,49,338,345,0,0,0,18.99779095,58069,0,4,3,57,WEBER
398,570398,212,483.1264569,2.278898381,357,52,0,305,369.9984886,2,50,0,0,69,6,25,205,0,0,0,12.99848855,63046,0,0,0,57,WEBER
399,570399,1,3.552400418,3.552400418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40940,0,0,0,57,WEBER
400,570400,446,1008.881719,2.262066634,3437,59,96,3282,3464.996745,30,29,0,96,309,98,64,2811,0,0,0,27.99674456,40940,0,0,0,57,WEBER
401,570401,1030,2351.689077,2.283193278,895,289,4,602,1054.026026,289,0,2,2,100,116,70,316,3.015075377,0,92.01839142,63.992559,40940,492,0,0,57,WEBER
402,570402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40940,0,0,0,57,WEBER
403,570403,1354,3020.428456,2.230744797,2204,1506,11,687,2287.990234,1370,136,2,9,67,156,287,177,0,0,0,83.99023369,32702,0,0,0,57,WEBER
404,570404,432,1058.615325,2.450498437,697,122,16,559,905.0330439,119,3,1,15,55,197,230,77,0,0,181.0361831,26.99686083,32112,0,0,0,57,WEBER
405,570405,879,2032.861139,2.312697542,218,0,0,218,271.9937217,0,0,0,0,6,149,14,49,0,0,0,53.99372166,21723,0,0,1368,57,WEBER
406,570406,498,1182.949339,2.37540028,20,0,1,19,64.99919446,0,0,1,0,0,10,9,0,0,0,14.00279869,30.99639577,39220,0,0,0,57,WEBER
407,570407,491,1108.34893,2.257329797,154,0,0,154,183.996512,0,0,0,0,1,151,0,2,0,0,0,29.99651203,51266,508,655,0,57,WEBER
408,570408,286,524.8671618,1.835199866,685,97,6,582,702.9979072,97,0,5,1,102,33,331,116,0,0,0,17.99790722,34074,0,0,0,57,WEBER
409,570409,540,1355.24076,2.50970511,174,2,0,172,367.0281483,0,2,0,0,74,27,64,7,0,0,160.0319851,32.99616324,73054,0,0,0,57,WEBER
410,570410,15,37.30020439,2.486680293,2144,18,20,2106,2146.004909,9,9,0,20,60,338,1564,144,1.005025126,0,0,0.999883734,73054,0,0,0,57,WEBER
411,570411,429,911.1907073,2.123987663,1237,9,7,1221,1263.996861,6,3,7,0,85,551,272,313,0,0,0,26.99686083,51734,490,0,0,57,WEBER
412,570412,1162,2579.042704,2.219485976,933,0,0,933,1009.011729,0,0,0,0,13,126,426,368,4.020100503,0,0,71.99162888,53935,0,0,0,57,WEBER
413,570413,1087,2319.717473,2.134054713,2446,322,1,2123,2512.99221,204,118,1,0,179,126,607,1211,0,0,0,66.99221021,53995,0,0,0,57,WEBER
414,570414,566,1459.148472,2.578000833,409,52,2,355,446.005981,50,2,1,1,145,32,74,104,2.010050251,0,0,34.99593071,60016,0,0,0,57,WEBER
415,570415,1083,2667.852714,2.463391241,849,58,133,658,915.9922102,28,30,131,2,102,69,282,205,0,0,0,66.99221021,82280,0,0,0,57,WEBER
416,570416,226,539.9648636,2.38922506,1744,334,2,1408,1885.02376,188,146,0,2,123,31,410,844,0,0,127.0253882,13.99837228,71957,0,0,0,57,WEBER
417,570417,2031,5106.575601,2.514315904,862,181,19,662,1014.990748,30,151,11,8,31,40,469,122,0,0,27.00539748,125.9853505,79794,578,0,0,57,WEBER
418,570418,1698,3827.711451,2.254247026,1154,102,10,1042,1391.01418,44,58,10,0,197,16,456,373,0,0,132.0263877,104.9877921,46989,20,0,0,57,WEBER
419,570419,521,1415.631567,2.717143122,144,0,0,144,175.9962795,0,0,0,0,1,79,54,10,0,0,0,31.9962795,113921,720,0,0,57,WEBER
420,570420,345,873.8905029,2.53301595,244,21,40,183,286.0017565,0,21,24,16,47,44,18,74,0,0,21.00419804,20.99755842,71463,0,0,0,57,WEBER
424,110424,71,211.3233145,2.976384711,4,0,0,4,47.29128115,0,0,0,0,0,1,1,2,38.29051988,0,0,5.000761267,84752,0,0,0,11,DAVIS
425,110425,271,744.1540841,2.74595603,0,0,0,0,31.08714293,0,0,0,0,0,0,0,0,11.08409786,0,0,20.00304507,84752,0,0,0,11,DAVIS
426,110426,1781,5186.877306,2.912339869,789,10,7,772,1154.13822,0,10,2,5,112,248,41,371,18.13761468,0,218.9811166,128.0194884,84752,0,0,0,11,DAVIS
427,110427,1806,5285.549671,2.926660948,71,6,1,64,210.0886002,0,6,0,1,14,17,5,28,9.068807339,0,0,130.0197929,84752,0,0,0,11,DAVIS
428,110428,466,1276.984854,2.740310845,614,80,1,533,675.2115986,0,80,0,1,387,71,35,40,27.20642202,0,0,34.00517661,60789,0,0,0,11,DAVIS
429,110429,799,2199.571464,2.752905462,187,1,0,186,415.0096353,0,1,0,0,52,52,12,70,2.01529052,0,167.9855141,58.00883069,60789,0,0,0,11,DAVIS
430,110430,1126,3237.275833,2.875022942,547,118,9,420,711.0592962,8,110,1,8,215,105,22,78,7.05351682,0,75.99344686,81.01233252,60789,0,0,0,11,DAVIS
431,110431,462,1359.211824,2.942016936,6,0,1,5,59.15792956,0,0,0,1,1,0,0,4,20.1529052,0,0,33.00502436,60789,0,0,0,11,DAVIS
432,110432,608,1748.145395,2.875239137,8,0,2,6,107.0096882,0,0,0,2,0,0,0,6,1.00764526,0,53.99534382,44.00669915,60789,0,0,0,11,DAVIS
433,110433,365,1110.064103,3.041271516,3,0,0,3,32.02689437,0,0,0,0,1,1,0,1,3.02293578,0,0,26.00395859,65223,0,0,0,11,DAVIS
434,110434,845,2475.031816,2.929031734,444,226,11,207,505.0092875,146,80,9,2,1,72,0,134,0,0,0,61.00928745,65223,753,0,0,11,DAVIS
435,110435,979,2854.09815,2.915319867,306,64,1,241,378.0184553,21,43,1,0,2,13,89,137,1.00764526,0,0,71.01080999,71023,0,0,0,11,DAVIS
436,110436,727,2042.51795,2.80951575,91,10,20,61,309.0322612,1,9,17,3,8,22,2,29,5.0382263,0,160.9861177,52.00791717,71023,0,0,0,11,DAVIS
437,110437,318,913.5416435,2.872772464,132,90,0,42,158.0264376,90,0,0,0,0,3,21,18,3.02293578,0,0,23.00350183,61955,0,0,0,11,DAVIS
438,110438,277,749.0877023,2.704287734,3,0,3,0,23.00304507,0,0,0,3,0,0,0,0,0,0,0,20.00304507,61955,0,0,0,11,DAVIS
439,110439,237,649.5930679,2.740899021,1181,795,4,382,1198.002588,593,202,3,1,22,85,150,125,0,0,0,17.00258831,61955,0,0,0,11,DAVIS
440,110440,391,1079.640124,2.761227939,142,55,0,87,201.0015901,54,1,0,0,4,66,4,13,0,0,30.99732701,28.00426309,61955,1087,0,0,11,DAVIS
441,110441,403,1117.464531,2.77286484,61,3,0,58,90.00441535,3,0,0,0,6,48,3,1,0,0,0,29.00441535,71214,450,0,0,11,DAVIS
442,110442,208,553.3875122,2.660516886,1501,1029,0,472,1518.017574,876,153,0,0,13,62,46,351,2.01529052,0,0,15.0022838,71214,0,0,0,11,DAVIS
443,110443,248,667.6830014,2.692270167,244,70,10,164,298.0692198,41,29,9,1,47,24,22,71,9.068807339,0,26.99767191,18.00274056,71214,0,0,0,11,DAVIS
444,110444,423,1152.822128,2.72534782,1,0,0,1,32.00471985,0,0,0,0,0,0,0,1,0,0,0,31.00471985,71214,0,0,0,11,DAVIS
445,110445,509,1415.126164,2.780208574,57,2,3,52,94.00563337,1,1,0,3,0,7,33,12,0,0,0,37.00563337,63703,0,0,0,11,DAVIS
446,110446,716,1905.198909,2.660892331,397,4,79,314,456.0073136,4,0,78,1,83,112,4,115,0,0,6.999396422,52.00791717,46986,0,0,0,11,DAVIS
447,110447,340,907.7857556,2.669958105,10,0,0,10,35.00380633,0,0,0,0,7,2,1,0,0,0,0,25.00380633,52589,0,0,0,11,DAVIS
448,110448,615,1568.890599,2.551041625,764,253,8,503,808.0066992,246,7,0,8,84,133,97,189,0,0,0,44.00669915,50881,266,0,0,11,DAVIS
449,110449,816,2118.166763,2.595792602,458,70,1,387,517.008983,49,21,0,1,20,78,38,251,0,0,0,59.00898295,36720,377,0,0,11,DAVIS
450,110450,619,1528.599384,2.469465887,7,0,0,7,52.0068514,0,0,0,0,1,1,0,5,0,0,0,45.0068514,56313,0,0,0,11,DAVIS
451,110451,538,1410.192546,2.621175736,2,0,0,2,72.00326489,0,0,0,0,0,0,1,1,0,0,30.99732701,39.00593788,66438,0,0,0,11,DAVIS
452,110452,639,1568.06833,2.453941048,281,9,41,231,346.0053654,9,0,4,37,9,110,19,93,0,0,18.99836172,46.00700365,39009,0,955,0,11,DAVIS
453,110453,519,1319.742878,2.542857184,284,61,38,185,321.0056334,61,0,20,18,6,72,31,76,0,0,0,37.00563337,43903,374,0,0,11,DAVIS
454,110454,521,1485.841359,2.8519028,361,49,3,309,399.0057856,49,0,1,2,51,99,49,110,0,0,0,38.00578563,53632,503,0,0,11,DAVIS
455,110455,644,1613.293163,2.505113608,403,155,2,246,449.0070037,13,142,1,1,72,13,13,148,0,0,0,46.00700365,38924,0,0,0,11,DAVIS
456,110456,482,1392.924882,2.889885648,50,22,24,4,149.0075419,22,0,0,24,0,1,0,3,1.00764526,0,62.99456779,35.00532887,50381,0,0,0,11,DAVIS
457,110457,593,1639.605794,2.764933885,234,2,1,231,284.0600637,0,2,1,0,1,117,81,32,7.05351682,0,0,43.00654689,68590,802,0,0,11,DAVIS
458,110458,973,2642.774836,2.7161098,429,66,1,362,672.9956545,0,66,0,1,108,196,17,41,0,0,173.9849968,70.01065773,68590,842,1240,0,11,DAVIS
459,110459,2016,5164.676024,2.561843266,1876,248,44,1584,2295.09896,59,189,38,6,577,466,311,230,13.09938838,0,260.9774952,145.0220767,79472,0,0,0,11,DAVIS
460,110460,2939,7087.964867,2.411692707,4712,256,14,4442,5135.106862,46,210,10,4,2535,749,489,669,12.09174312,0,198.9828411,212.0322777,78901,0,0,0,11,DAVIS
461,110461,1117,2813.806934,2.519075143,2706,137,12,2557,2807.165238,10,127,3,9,906,349,637,665,20.1529052,0,0,81.01233252,78901,0,0,0,11,DAVIS
462,110462,1130,3127.091693,2.767337781,1422,466,24,932,2122.067438,362,104,1,23,391,222,192,127,14.10703364,0,603.9479198,82.01248477,78901,0,1178,0,11,DAVIS
463,110463,639,1666.740694,2.608357894,123,2,5,116,200.0197936,0,2,0,5,77,0,10,29,2.01529052,0,28.99749946,46.00700365,45488,0,0,0,11,DAVIS
464,110464,715,1903.55437,2.662313804,377,237,1,139,429.0079172,217,20,0,1,4,38,69,28,0,0,0,52.00791717,45488,0,0,0,11,DAVIS
465,110465,1089,2998.817618,2.753735187,265,11,2,252,344.012028,5,6,0,2,137,6,18,91,0,0,0,79.01202801,62935,0,0,0,11,DAVIS
466,110466,659,1547.511587,2.348272514,1236,8,158,1070,1288.037889,1,7,98,60,315,335,22,398,4.03058104,0,0,48.00730816,49173,684,0,0,11,DAVIS
467,110467,2197,5997.635237,2.729920454,771,88,6,677,1076.042307,47,41,3,3,112,194,124,247,4.03058104,0,142.9876698,158.024056,65365,2462,293,0,11,DAVIS
468,110468,174,363.4432101,2.088754081,12052,305,7365,4382,12075.07843,193,112,5527,1838,254,1707,391,2030,10.0764526,0,0,13.00197929,32909,0,0,0,11,DAVIS
469,110469,744,1881.353088,2.528700387,295,80,6,209,368.0065834,19,61,3,3,42,61,14,92,0,0,18.99836172,54.00822168,46032,0,0,0,11,DAVIS
470,110470,125,282.8607789,2.262886231,2574,645,8,1921,2588.000939,632,13,4,4,726,240,476,479,0,0,4.999568873,9.00137028,29080,0,0,0,11,DAVIS
471,110471,1266,3078.57778,2.431736003,3150,123,44,2983,3267.011613,79,44,2,42,684,409,322,1568,0,0,25.99775814,91.01385505,50395,464,0,0,11,DAVIS
472,110472,1827,4234.688987,2.317837431,2593,555,44,1994,2746.026018,352,203,1,43,271,151,121,1451,1.00764526,0,19.99827549,132.0200974,31402,0,0,0,11,DAVIS
473,110473,828,1978.380913,2.389348929,1939,120,3,1816,2017.007583,56,64,1,2,51,507,349,909,0,0,17.99844794,60.0091352,40149,549,1023,1863,11,DAVIS
474,110474,0,0,0,64,30,0,34,64,0,30,0,0,6,21,5,2,0,0,0,0,42810,0,0,0,11,DAVIS
475,110475,0,0,0,256,5,1,250,256,5,0,0,1,182,15,6,47,0,0,0,0,42810,0,0,0,11,DAVIS
476,110476,0,0,0,25,17,2,6,25,0,17,0,2,1,1,0,4,0,0,0,0,42810,0,0,0,11,DAVIS
477,110477,0,0,0,90,0,34,56,90,0,0,0,34,38,6,1,11,0,0,0,0,42810,0,0,0,11,DAVIS
478,110478,0,0,0,0,0,0,0,1.00764526,0,0,0,0,0,0,0,0,1.00764526,0,0,0,42810,0,0,0,11,DAVIS
479,110479,252,529.5416908,2.101355916,202,0,1,201,220.0027406,0,0,0,1,27,59,6,109,0,0,0,18.00274056,41959,497,0,0,11,DAVIS
480,110480,0,0,0,21282,69,124,21089,21282,20,49,10,114,3227,16281,9,1572,0,0,0,0,42810,0,0,0,11,DAVIS
481,110481,1612,4273.335663,2.650952645,187,10,20,157,500.2480825,0,10,1,19,25,80,11,41,32.24464832,0,164.9857728,116.0176614,68233,773,0,0,11,DAVIS
482,110482,711,2037.584332,2.865800748,82,0,4,78,225.0152952,0,0,0,4,2,60,11,5,2.01529052,0,89.99223971,51.00776492,68233,0,0,0,11,DAVIS
483,110483,549,1461.995538,2.663015551,1099,77,170,852,1183.218778,71,6,63,107,88,191,96,477,28.21406728,0,15.99862039,40.00609013,56213,0,0,0,11,DAVIS
