;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2269,492269,734.5,2317.011278,3.154542244,0,0,0,0,168.4098546,0,0,0,0,0,0,0,0,0,0,101.0091653,67.40068926,78624,0,0,0,49,UTAH
2270,492270,326.3333333,918.7155138,2.815267152,115.3333333,15.66666667,53.5,46.16666667,240.3676742,12.16666667,3.5,43.5,10,3.666666667,14.16666667,0.333333333,28,0,0,95.17326722,29.86107364,78624,0,0,0,49,UTAH
2271,492271,1,4.62046026,4.62046026,1214,209.5,784.3333334,220.1666666,1214,181.5,28,674.1666667,110.1666667,44,4.333333333,0,171.8333333,0,0,0,0,78624,0,0,0,49,UTAH
2272,492272,57.16666667,205.7657373,3.599400652,0,0,0,0,81.34536358,0,0,0,0,0,0,0,0,1.001952937,0,75.00510277,5.338307868,78624,0,0,0,49,UTAH
2273,492273,66.66666667,202.5261605,3.037892407,29,0,0,29,70.51063555,0,0,0,0,0.166666667,27.16666667,0,1.666666667,1.168619604,0,34.33603066,6.005985284,78624,0,0,0,49,UTAH
2274,492274,147.3333333,515.0213146,3.495619783,34.33333334,0.333333333,6.166666667,27.83333334,92.35167143,0.333333333,0,6,0.166666667,0.333333333,0.833333333,0,26.66666667,0.668027327,0,44.00385264,13.34645813,78624,0,0,0,49,UTAH
2275,492275,410,1267.23926,3.090827463,40.5,6.5,7.833333333,26.16666667,94.2067228,6.166666667,0.333333333,5,2.833333333,0.833333333,2.666666667,0,22.66666667,0,0,16.3367484,37.3699744,78624,0,0,0,49,UTAH
2276,492276,1,1,1,1809.333333,132,720.8333333,956.5,1809.333333,132,0,201.8333333,519,132.6666667,45.33333333,249.5,529,0,0,0,0,78624,0,0,0,49,UTAH
2277,492277,166.5,582.1784921,3.49656752,0.166666667,0,0,0.166666667,44.68893861,0,0,0,0,0,0.166666667,0,0,2.5049118,0,27.00253267,15.01482747,78624,0,0,0,49,UTAH
2278,492278,905.3333333,3168.563498,3.499886044,292.3333333,9,87.33333333,196,451.4235342,8.333333333,0.666666667,66.83333333,20.5,21,22,54,99,1.001952937,0,75.34114039,82.74710752,78624,1000,0,0,49,UTAH
2279,492279,221.3333333,739.2756114,3.340100654,774.3333334,27.16666667,440.8333334,306.3333333,800.3548738,27.16666667,0,297.6666667,143.1666667,38.66666667,29.16666667,0,238.5,0,0,5.834888533,20.18665183,60270,0,0,0,49,UTAH
2280,492280,144.3333333,438.785203,3.040082239,355.6666666,73.66666666,50.83333333,231.1666666,418.5180547,33.83333333,39.83333333,46.5,4.333333333,26.83333333,170.8333333,3.666666667,29.83333333,0,0,49.50444919,13.34693893,60270,0,0,0,49,UTAH
2281,492281,4.833333333,8.932831121,1.848171956,4361.166667,141.1666667,2264.333333,1955.666667,4364.333575,141.1666667,0,2059.5,204.8333333,501.1666667,534,187.3333333,733.1666667,0,0,3.166907835,0,78624,0,36,254,49,UTAH
2282,492282,577.1666667,1590.055757,2.754933451,0,0,0,0,62.88738392,0,0,0,0,0,0,0,0,1.001952937,0,9.167237852,52.71819313,46071,0,0,0,49,UTAH
2283,492283,26.5,96.10542128,3.626619671,13.5,0.166666667,1.166666667,12.16666667,32.01738459,0,0.166666667,0.166666667,1,0.666666667,2.166666667,7.166666667,2.166666667,7.681165029,0,8.333669696,2.502549858,78624,0,0,0,49,UTAH
2284,492284,15.83333333,48.36075672,3.054363583,118.6666667,1,29.33333333,88.33333333,121.3366364,0.833333333,0.166666667,10.5,18.83333333,1.166666667,7.833333333,61,18.33333333,1.001952937,0,0.333346026,1.334670786,46071,0,0,0,49,UTAH
2285,492285,304,1144.949587,3.766281536,49,1,10.5,37.5,83.69414477,1,0,0,10.5,2.166666667,30.33333333,0,5,0,0,6.833580839,27.86056393,60104,515,0,0,49,UTAH
2286,492286,252.5,880.0428647,3.485318276,389.5,150.8333333,2.166666667,236.5,419.6893481,42.83333333,108,0.166666667,2,5.333333333,10,73.5,147.6666667,0,0,7.166774554,23.02257355,57819,0,0,0,49,UTAH
2287,492287,340.6666667,1099.978037,3.228898347,1644.666667,112.8333334,486.8333334,1045,1681.530708,112.1666667,0.666666667,3.166666667,483.6666667,475.3333333,57.5,133.8333333,378.3333333,0,0,5.666939601,31.1971015,42479,0,0,0,49,UTAH
2288,492288,546.1666667,2021.758987,3.701725335,122.1666667,0.166666667,8.333333333,113.6666667,172.7157777,0.166666667,0,0,8.333333333,0.166666667,64.16666667,18,31.33333333,0,0,0.500038079,50.04907294,63155,633,0,0,49,UTAH
2289,492289,456.1666667,1556.633547,3.412422828,651.6666668,258.8333334,208.6666667,184.1666667,693.8746188,109.1666667,149.6666667,208.5,0.166666667,10.5,6.166666667,19.83333333,147.6666667,0,0,0.166673013,42.04127904,66509,0,0,0,49,UTAH
2290,492290,939.5,2914.439078,3.102117167,1410.5,464.3333333,19.66666667,926.5,1510.752648,342.5,121.8333333,10,9.666666667,56,179,151.1666667,540.3333333,0,0,14.3356311,85.91701712,48574,0,0,0,49,UTAH
2291,492291,550.8333333,1947.530561,3.535607675,3423.833333,181,243.1666667,2999.666666,3478.716045,133.3333333,47.66666667,114.1666667,129,164.5,426.8333333,1301.333333,1107,0,0,4.500228508,50.38248306,51220,0,0,0,49,UTAH
2292,492292,726,2388.164285,3.289482486,654.9999999,352.3333333,22.5,280.1666666,735.066059,250.5,101.8333333,12.66666667,9.833333333,12.33333333,66.5,40.5,160.8333333,0,0,13.50092663,66.56513243,50605,0,0,0,49,UTAH
2293,492293,605.8333333,1926.580237,3.18004991,175,14.5,15.33333334,145.1666667,232.3877008,14.33333333,0.166666667,3.666666667,11.66666667,6.5,80.16666667,39.66666667,18.83333333,0,0,1.833403145,55.55429767,38052,0,874,0,49,UTAH
2294,492294,408,1176.054542,2.882486623,750.5000001,265,14.66666667,470.8333334,793.5374503,208.5,56.5,0,14.66666667,56.33333333,4.166666667,136.6666667,273.6666667,0,0,5.666926876,37.37052334,42104,0,0,0,49,UTAH
2295,492295,863.6666667,2942.466165,3.406946544,585.4999999,47,194.5,343.9999999,674.4127103,47,0,23.66666667,170.8333333,2.333333333,33.5,168.8333333,139.3333333,0,0,9.835377282,79.07733312,45844,0,12,49,49,UTAH
2296,492296,405.1666667,1248.448118,3.081319913,1458.166667,8.666666667,16.33333333,1433.166667,1498.869768,7.166666667,1.5,2.333333333,14,98.5,338.5,941.5,54.66666667,0,0,3.666787246,37.03631397,45065,889,0,0,49,UTAH
2297,492297,753.3333333,2012.212385,2.671078387,2653.666667,644.1666667,65.66666667,1943.833334,2735.7344,312.5,331.6666667,2.166666667,63.5,458.1666667,110.1666667,163.8333333,1211.666667,0,0,13.1670538,68.90067869,39785,0,0,0,49,UTAH
2298,492298,172.6666667,645.1730437,3.736523418,841.3333333,213.3333333,67.5,560.5,983.3513195,131.8333333,81.5,1.833333333,65.66666667,26,30.33333333,235.6666667,268.5,0,0,126.1691229,15.8488633,75328,0,4,7,49,UTAH
2299,492299,612.3333333,2216.740789,3.620153711,59.5,0.333333333,4.666666667,54.5,117.3900503,0.333333333,0,4.666666667,0,18,35.16666667,0,1.333333333,0.834753411,0,1.000152342,56.0551445,77060,682,0,0,49,UTAH
2300,492300,726.5,2785.523238,3.834168256,0,0,0,0,67.06517053,0,0,0,0,0,0,0,0,0,0,0.500019039,66.56515149,91766,0,0,0,49,UTAH
2301,492301,151.3333333,532.4297482,3.518258249,12,0,0,12,49.34847863,0,0,0,0,0,8,0,4,0,0,23.33452647,14.01395216,102176,0,0,0,49,UTAH
2302,492302,466.8333333,1564.640595,3.351604274,432.1666666,167.1666666,19.5,245.5,479.0421759,108.3333333,58.83333333,19,0.5,12.33333333,53.5,41.16666667,138.5,0,0,4.000107887,42.8754014,63275,468,0,0,49,UTAH
2303,492303,282,978.6135023,3.470260646,201.8333333,6.666666667,21.5,173.6666667,253.6941648,6.666666667,0,21.5,0,15.16666667,151.5,0.166666667,6.833333333,0,0,25.83531349,26.02551793,76649,0,0,1432,49,UTAH
2304,492304,102.3333333,356.7000662,3.4856684,3453.333333,134.1666667,15,3304.166667,3462.842667,125.1666667,9,0,15,1875.166667,69.5,69.16666667,1290.333333,0,0,0,9.509333389,76649,0,0,0,49,UTAH
2305,492305,695.3333333,2091.374101,3.007728813,833.6666667,267.6666667,20,546,901.72927,220.5,47.16666667,10.5,9.5,7.166666667,93,29.83333333,416,0,0,4.333479302,63.72912403,19293,0,0,0,49,UTAH
2306,492306,613,1966.005898,3.207187436,16.33333334,4.166666667,0,12.16666667,75.05519018,4.166666667,0,0,0,0,0.166666667,0.833333333,11.16666667,0,0,2.666895155,56.05496169,45087,0,0,0,49,UTAH
2307,492307,341.6666667,1276.325069,3.735585567,230,0.166666667,3.5,226.3333334,264.6976759,0,0.166666667,0.166666667,3.333333333,70.16666667,135.6666667,0,20.5,0,0,3.667250625,31.03042522,68766,696,1228,0,49,UTAH
2308,492308,587.3333333,2159.908545,3.677483334,560.5,68.5,10.16666667,481.8333333,618.7200439,45.5,23,0,10.16666667,85.83333333,55.5,224.1666667,116.3333333,0,0,4.333644318,53.88639954,81308,650,0,0,49,UTAH
2309,492309,367.3333333,982.1560213,2.673745975,414,165.3333333,34.16666667,214.5,449.7003326,136.5,28.83333333,0,34.16666667,20.83333333,6.666666667,3.5,183.5,0,0,1.833822111,33.8665105,29976,0,0,0,49,UTAH
2310,492310,812,2526.928937,3.11198145,410.6666666,2.666666667,0.166666667,407.8333333,495.2411055,1.666666667,1,0,0.166666667,6.166666667,69.83333333,112.8333333,219,0,0,10.16800597,74.40643287,34523,447,0,0,49,UTAH
2311,492311,495.6666667,1623.013919,3.274406023,579,1.333333333,14.66666667,563,624.7110727,0,1.333333333,1.166666667,13.5,90.5,72.66666667,55.5,344.3333333,0,0,0.500019039,45.21105365,66590,0,0,0,49,UTAH
2312,492312,419.3333333,1491.79197,3.55753252,479.6666667,241,1.5,237.1666667,521.3710313,238.8333333,2.166666667,1.5,0,43.5,28.33333333,12.16666667,153.1666667,0,0,3.500152313,38.20421235,69628,0,0,0,49,UTAH
2313,492313,76.5,283.3872654,3.704408698,352.8333334,1,5.166666667,346.6666667,366.3404257,1,0,0,5.166666667,1.166666667,30.16666667,254.6666667,60.66666667,0,0,6.500222121,7.006870211,71953,0,0,0,49,UTAH
2314,492314,263.5,736.809379,2.796240528,940.6666666,154.5,11.33333333,774.8333333,965.6902597,84,70.5,9.166666667,2.166666667,20.16666667,218.3333333,206.3333333,330,0,0,1.000038078,24.02355501,39412,0,0,0,49,UTAH
2315,492315,425,1268.77847,2.985361106,100.1666667,7.666666667,1.5,91,139.204706,7.666666667,0,0.5,1,28.83333333,17.5,25.66666667,19,0,0,0.16667936,38.87135997,39412,0,0,0,49,UTAH
2316,492316,528.6666667,1689.241053,3.195285724,0,0,0,0,55.54743507,0,0,0,0,0,0,0,0,0,0,7.333523733,48.21391134,58637,0,0,0,49,UTAH
2317,492317,415.8333333,1364.577244,3.281548483,77.16666667,0,5.666666667,71.5,117.0373876,0,0,5.166666667,0.5,24,41.16666667,4.166666667,2.166666667,0,0,1.666749173,38.20397171,73017,710,0,0,49,UTAH
2318,492318,699.5,2079.057191,2.972204705,563,3.833333333,14,545.1666667,639.063332,0.5,3.333333333,4.333333333,9.666666667,317.6666667,14.5,18.66666667,194.3333333,0,0,12.0006918,64.06264015,52476,0,0,0,49,UTAH
2319,492319,244.1666667,861.253898,3.527319718,803.3333333,1,7,795.3333333,825.6883476,0.833333333,0.166666667,5,2,55.16666667,362.3333333,134,243.8333333,0,0,0.333422202,22.02159209,46387,603,0,1293,49,UTAH
2320,492320,534.8333333,1547.854381,2.894087344,835.5,337.3333334,5.666666667,492.5,887.3813071,291.1666667,46.16666667,1.166666667,4.5,89.66666667,20.83333333,128.3333333,253.6666667,0,0,3.166876105,48.71443091,39289,0,0,0,49,UTAH
2321,492321,247,789.0241434,3.19442973,1016.5,309.3333333,1,706.1666667,1055.856267,223.8333333,85.5,1,0,83.5,41.33333333,86.83333333,494.5,0,0,16.83440595,22.52186157,39289,0,0,0,49,UTAH
2322,492322,555.8333333,1927.03948,3.466937595,204.5,15.33333333,0,189.1666667,279.219029,0,15.33333333,0,0,0,40,0,149.1666667,0,0,23.66890715,51.05012186,45663,0,0,391,49,UTAH
2323,492323,467.3333333,1555.24824,3.327920628,0,0,0,0,44.20886076,0,0,0,0,0,0,0,0,0,0,1.333536444,42.87532432,79366,0,0,0,49,UTAH
2324,492324,452.8333333,1683.850017,3.718476298,55.66666667,6.666666667,1.166666667,47.83333333,97.70725168,6.5,0.166666667,0,1.166666667,7,0.166666667,0.166666667,40.5,0,0,0.666780921,41.37380409,77147,0,0,0,49,UTAH
2325,492325,416.8333333,1245.983648,2.989165089,847,174.6666667,10,662.3333334,898.2052393,135,39.66666667,3.833333333,6.166666667,42.66666667,42,202,375.6666667,0,0,13.16780917,38.03743008,27592,0,0,0,49,UTAH
2326,492326,329.5,999.7099789,3.03402118,5637.833334,24,53.16666667,5560.666667,5677.197575,0,24,25,28.16666667,6.333333333,5010.666667,0.166666667,543.5,0,0,9.001021935,30.36321977,36564,0,0,0,49,UTAH
2327,492327,433.1666667,1504.729474,3.473788705,199.5,58,12.5,129,243.0387758,57.83333333,0.166666667,0,12.5,0,100.3333333,0,28.66666667,0,0,4.000133303,39.5386425,51462,396,1199,0,49,UTAH
2328,492328,630.3333333,1661.97852,2.636666082,89.83333334,1.5,0.5,87.83333334,152.3906554,1.5,0,0.333333333,0.166666667,3,1.333333333,1.833333333,81.66666667,0,0,4.833961734,57.72336033,35025,0,0,0,49,UTAH
2329,492329,14.5,58.83392822,4.057512291,1384.833333,183.3333334,104.5,1097,1387.501426,128.1666667,55.16666667,100.5,4,250.1666667,230.5,126.8333333,489.5,0,0,1.66711101,1.000981459,35025,0,0,0,49,UTAH
2330,492330,0,0,0,910,796,1,113,910,725,71,1,0,11,17,0,85,0,0,0,0,51462,0,0,0,49,UTAH
2331,492331,19.66666667,52.36690631,2.662724049,955.1666667,629,0,326.1666667,964.1699567,534,95,0,0,2,0,21,303.1666667,0,0,7.168234549,1.835055453,35025,0,0,0,49,UTAH
2332,492332,297.6666667,931.3311265,3.128771981,1292,579.6666666,11.5,700.8333334,1323.526722,403.3333333,176.3333333,1,10.5,12.5,66.33333333,46.83333333,575.1666667,0,0,4.500222171,27.02649939,43774,634,31,0,49,UTAH
2333,492333,447.5,1381.361941,3.086842326,220.1666666,0,2,218.1666666,263.2071268,0,0,0.5,1.5,1,110.3333333,33.83333333,73,0,0,2.167060222,40.87339997,56490,0,0,1174,49,UTAH
2334,492334,360.5,1245.831775,3.455844036,15.16666667,0.166666667,4.333333333,10.66666667,52.69928056,0.166666667,0,4.333333333,0,0.166666667,0.5,0.333333333,9.666666667,0,0,4.667142673,32.86547122,68073,0,0,0,49,UTAH
2335,492335,88.33333333,263.0606715,2.978045338,873.6666667,57.5,31.83333333,784.3333334,925.0138624,56.83333333,0.666666667,30.83333333,1,248.6666667,43.16666667,30.5,462,0,0,43.33934418,8.007851482,53817,442.7692308,4.615384615,4.615384615,49,UTAH
2336,492336,446.6666667,1358.264304,3.040890233,132.5,12.33333333,0.5,119.6666667,173.8735407,12.33333333,0,0.5,0,7.166666667,3.833333333,28.5,80.16666667,0,0,0.33335872,41.04018199,53817,0,0,0,49,UTAH
2337,492337,249.8333333,773.6188607,3.096539803,0,0,0,0,33.85582256,0,0,0,0,0,0,0,0,0,0,11.00008885,22.85573371,48109,0,0,0,49,UTAH
2338,492338,656.5,2152.973117,3.279471618,1137.166667,619.5,6.833333333,510.8333334,1310.903029,550.1666667,69.33333333,6.833333333,0,131.5,25.83333333,28.83333333,324.6666667,0,0,113.6772534,60.05910875,55919,0,0,0,49,UTAH
2339,492339,3,8.317005526,2.772335175,3174.666667,1675.166667,50.16666667,1449.333333,3174.666667,959.1666667,716,14.16666667,36,56,51.66666667,65.16666667,1276.5,0,0,0,0,55919,10,0,0,49,UTAH
2340,492340,307.8333333,953.0483833,3.095988251,1311,144.1666667,97,1069.833333,1357.362334,85,59.16666667,0,97,252.1666667,71.66666667,10.66666667,735.3333333,0,0,18.00119318,28.36114127,97679,0,0,0,49,UTAH
2341,492341,384.8333333,1070.252622,2.781080872,1327.833333,746.1666667,63.83333333,517.8333334,1371.034931,583.1666667,163,18,45.83333333,1.833333333,66.83333333,0.5,448.6666667,0,0,8.000310969,35.20128708,49084,0,0,0,49,UTAH
2342,492342,196.6666667,537.9761689,2.735472045,462.8333334,152.1666667,51.5,259.1666667,480.8509997,85,67.16666667,51.33333333,0.166666667,6.5,107.1666667,18.83333333,126.6666667,0,0,0,18.01766626,61441,0,0,0,49,UTAH
2343,492343,9.333333333,28.33907677,3.036329654,522.3333333,191.5,2,328.8333333,529.1676735,58,133.5,1.5,0.5,49.83333333,117.3333333,1.166666667,160.5,0,0,5.833358719,1.000981459,61441,0,0,0,49,UTAH
2344,492344,0.5,1.848395304,3.696790608,1789,1142.666667,5.166666667,641.1666667,1789,816,326.6666667,1.166666667,4,6.666666667,21.83333333,0.5,612.1666667,0,0,0,0,34900,0,0,0,49,UTAH
2345,492345,420.8333333,1332.545012,3.166443593,215.8333333,22.83333333,53.5,139.5,259.0389665,8.5,14.33333333,5.5,48,8.666666667,22.16666667,67.5,41.16666667,0.500769266,0,4.167212537,38.53765138,49084,0,0,0,49,UTAH
2346,492346,393,1393.373376,3.545479328,0,0,0,0,43.20230272,0,0,0,0,0,0,0,0,0,0,7.500418895,35.70188382,61441,0,0,0,49,UTAH
2347,492347,860.3333333,2386.008728,2.77335381,189,127,5,56.99999999,279.2448502,42.5,84.5,0,5,2.666666667,1.166666667,14.83333333,38.33333333,0,0,11.50114878,78.74370146,34900,0,0,0,49,UTAH
2348,492348,358,1168.669112,3.26443886,56,0,4.5,51.5,93.8667189,0,0,0,4.5,0.166666667,46.16666667,0,5.166666667,0,0,5.001218758,32.86550014,59020,767,0,0,49,UTAH
2349,492349,660.1666667,2085.369409,3.158852929,646.5,68.16666667,4.5,573.8333334,715.5593986,46.66666667,21.5,4.5,0,170.8333333,22.16666667,101.6666667,279.1666667,0,0,8.83383476,60.2255638,34092,0,0,0,49,UTAH
2350,492350,206.1666667,549.6798484,2.666191665,1116.833333,280,4,832.8333334,1137.685622,217,63,4,0,144.6666667,42.33333333,187.1666667,458.6666667,0,0,2.000317373,18.85197144,43488,357,0,0,49,UTAH
2351,492351,406.3333333,1107.524207,2.725654324,598.1666666,77,12.83333334,508.3333333,660.0401733,55.16666667,21.83333333,12.66666667,0.166666667,128.3333333,12.16666667,17,350.8333333,0,0,24.83719272,37.03631397,43488,0,0,0,49,UTAH
2352,492352,0.333333333,1.540366718,4.621100159,2786.333333,24.16666667,66,2696.166667,2787.166698,24.16666667,0,63,3,637.1666667,368.1666667,954.5,736.3333333,0,0,0.833365065,0,73573,0,0,0,49,UTAH
2353,492353,15.66666667,47.58906044,3.037599602,461.6666667,10.33333333,103,348.3333333,468.8351536,10,0.333333333,54,49,123.5,12.16666667,7.666666667,205,0,0,5.833777592,1.334709299,73573,0,0,0,49,UTAH
2354,492354,0,0,0,2793.166667,18,357.3333333,2417.833333,2793.500089,11,7,215.3333333,142,1666.5,15.33333333,1,735,0,0,0.333422202,0,73573,0,0,0,49,UTAH
2355,492355,97.16666667,277.2260272,2.85309805,1258.666667,419,0,839.6666667,1279.008946,100,319,0,0,237.1666667,39.33333333,3.166666667,560,0,0,11.50024751,8.842031805,73573,0,0,0,49,UTAH
2356,492356,428.3333333,1393.225408,3.252666322,79.16666666,0.166666667,0.333333333,78.66666666,206.2136654,0.166666667,0,0.333333333,0,15.83333333,36.83333333,0.166666667,25.83333333,0,0,88.00922239,39.03777634,76240,537,0,0,49,UTAH
2357,492357,255.8333333,775.1592914,3.029938599,113.6666667,64,1,48.66666667,164.1934522,0.166666667,63.83333333,0.666666667,0.333333333,4.5,38,3,3.166666667,0,0,27.00356725,23.52321831,76240,0,0,0,49,UTAH
2358,492358,99.66666667,391.8153115,3.931257306,404.8333333,8,0,396.8333333,418.5094442,8,0,0,0,206.5,98.83333333,0.666666667,90.83333333,0,0,4.500437926,9.175672966,93966,0,0,0,49,UTAH
2359,492359,304.3333333,1050.225904,3.450906585,821.3333333,17.66666666,52.33333333,751.3333333,868.3631941,11.33333333,6.333333333,0,52.33333333,14.83333333,573.8333333,11,151.6666667,0,0,19.16878672,27.86107407,93966,0,38,59,49,UTAH
2360,492360,56.83333333,163.5656458,2.877987903,77,55.66666667,1.333333333,20,99.3424446,55.5,0.166666667,0,1.333333333,12,5.5,0.666666667,1.833333333,0,0,17.17069747,5.171747131,84771,229,98,98,49,UTAH
2361,492361,367.6666667,1166.976138,3.174005815,265.8333333,23.83333333,3.833333333,238.1666667,323.3691913,23,0.833333333,3.5,0.333333333,49.16666667,53,48.66666667,87.33333333,0,0,23.83638,33.69947799,84771,0,0,0,49,UTAH
2362,492362,372.8333333,1269.856556,3.405963047,0,0,0,0,52.20107719,0,0,0,0,0,0,0,0,0,0,17.83407588,34.36700131,87378,0,0,0,49,UTAH
2363,492363,372.3333333,1133.70848,3.044875058,893.3333334,2.333333334,30,861.0000001,943.868251,2.166666667,0.166666667,15,15,238,17.66666667,116.6666667,488.6666667,0,0,16.6685709,33.86634674,60159,0,0,0,49,UTAH
2364,492364,84.66666667,244.7353653,2.890575181,1193.833333,36.16666667,6.166666667,1151.5,1221.340982,30.16666667,6,0.166666667,6,332.6666667,33.5,236.5,548.8333333,0,0,19.66700308,7.840645961,48562,0,0,0,49,UTAH
2365,492365,614.5,1788.115419,2.909870495,628.1666667,171.8333333,6.5,449.8333334,688.555507,164.8333333,7,1,5.5,151.1666667,35.83333333,84.16666667,178.6666667,0,0,4.166971317,56.22186896,48562,624,0,0,49,UTAH
2366,492366,596.3333333,1947.215458,3.265313792,257,17.16666667,0.666666667,239.1666667,356.5581836,0.166666667,17,0.666666667,0,13.5,121.1666667,12.66666667,91.83333333,0,0,44.83770019,54.72048337,80574,0,0,2057,49,UTAH
2367,492367,331.3333333,1012.18908,3.05489662,1274.666667,320.8333334,5.166666667,948.6666666,1319.197071,237.1666667,83.66666667,3.5,1.666666667,473.3333333,288.1666667,5.833333333,181.3333333,0,0,14.00074889,30.52965546,54200,611,1055,0,49,UTAH
2368,492368,523.8333333,1659.977671,3.16890424,144.3333333,16.33333333,3,125,221.2162507,0,16.33333333,3,0,0.166666667,65.83333333,0,59,0,0,28.83562452,48.04729284,85890,0,0,0,49,UTAH
2369,492369,58.16666667,177.1443813,3.045462143,1231.166667,392,7.166666667,832,1303.669751,148.1666667,243.8333333,7.166666667,0,119.6666667,39.5,118.8333333,554,0,0,67.33333968,5.169745115,98442,0,0,0,49,UTAH
2370,492370,660.6666667,1800.901607,2.725885379,728.6666666,95.66666667,265.5,367.5,789.7259515,29.16666667,66.5,261.8333333,3.666666667,48.83333333,3.666666667,16.16666667,298.8333333,0,0,0.500031733,60.55925313,21429,0,0,0,49,UTAH
2371,492371,352.5,1120.305618,3.178171966,128.8333333,8.833333334,0,120,160.86474,2.666666667,6.166666667,0,0,23,3.833333333,43.5,49.66666667,0,0,0,32.03140668,48664,0,0,0,49,UTAH
2372,492372,493.3333333,1381.053876,2.799433533,710.8333334,194.6666667,0,516.1666667,760.5447103,160.5,34.16666667,0,0,12.16666667,13.16666667,108.6666667,382.1666667,0,0,4.667028451,45.04434847,37964,0,0,0,49,UTAH
2373,492373,345.1666667,905.1487794,2.622352813,336.6666667,211.8333333,0.5,124.3333333,368.1974638,211,0.833333333,0.5,0,3.333333333,1,22.83333333,97.16666667,0,0,0.166673013,31.36412416,39485,0,0,0,49,UTAH
2374,492374,483.6666667,1393.529723,2.881177925,563.1666667,83,0,480.1666667,618.3775602,8.166666667,74.83333333,0,0,16,5.833333333,392.6666667,65.66666667,0,0,11.0008695,44.21002402,39776,0,0,0,49,UTAH
2375,492375,93.83333333,265.2118134,2.826413642,1473.833333,155,0,1318.833333,1482.675208,86.33333333,68.66666667,0,0,11.5,24.33333333,3,1280,0,0,0.333377768,8.508496427,37413,0,0,0,49,UTAH
2376,492376,205.3333333,594.3369845,2.894498302,1313.666667,559.6666667,15,739,1332.352896,295.6666667,264,15,0,160,10.33333333,103.1666667,465.5,0,0,0,18.68622887,39485,0,0,0,49,UTAH
2377,492377,618,1527.831333,2.472218985,1015,388.5,2.166666667,624.3333333,1073.88913,35.33333333,353.1666667,0.166666667,2,38.33333333,65.66666667,201.8333333,318.5,0,0,2.333504706,56.55562571,19457,0,0,0,49,UTAH
2378,492378,222.3333333,655.3353915,2.947535494,116.6666667,21.66666667,0.5,94.5,136.6862959,18.5,3.166666667,0,0.5,0.666666667,3.166666667,0,90.66666667,0,0,0,20.01962918,42815,0,0,0,49,UTAH
2379,492379,400.1666667,1230.583754,3.075178061,261.1666666,26.16666667,0,235,299.8693808,26,0.166666667,0,0,0.5,22.33333333,0.333333333,211.8333333,0,0,2.333663403,36.36905072,42815,0,0,0,49,UTAH
2380,492380,826,3095.708374,3.747830961,0,0,0,0,76.07459087,0,0,0,0,0,0,0,0,0,0,0,76.07459087,18500,0,0,0,49,UTAH
2381,492381,454.5,1351.484828,2.973563978,0,0,0,0,53.20908069,0,0,0,0,0,0,0,0,0,0,11.50154875,41.70753194,63315,0,0,0,49,UTAH
2382,492382,169.1666667,536.8974743,3.173778173,606.5,100,0.833333333,505.6666667,622.6817157,8,92,0.833333333,0,7.166666667,17,0.833333333,480.6666667,0,0,0.833333333,15.34838231,19457,0,0,0,49,UTAH
2383,492383,182,508.7113655,2.795117393,506.1666667,357,0,149.1666667,522.6829763,5.333333333,351.6666667,0,0,1.333333333,5.333333333,6.5,136,0,0,0,16.51630958,14587,0,0,0,49,UTAH
2384,492384,24,109.0428621,4.543452588,15940,9,0,15931,15942.00196,0,9,0,0,0,15927,0,4,0,0,0,2.001962918,19660,0,0,0,49,UTAH
2385,492385,636.1666667,2101.07692,3.302714571,28.16666667,7.333333333,0.166666667,20.66666667,90.0569723,0,7.333333333,0.166666667,0,1.666666667,0.333333333,15,3.666666667,0,0,3.666704746,58.22360089,54053,943,0,0,49,UTAH
2386,492386,234.8333333,865.5604949,3.685850227,0,0,0,0,64.69119388,0,0,0,0,0,0,0,0,0,0,43.1699672,21.52122668,64418,0,0,0,49,UTAH
2387,492387,914.5,2600.394804,2.843515368,156.5,1.833333333,0.166666667,154.5,241.4152743,1.333333333,0.5,0,0.166666667,6.333333333,87.5,1,59.66666667,0,0,1.333447574,83.58182668,19632,0,0,0,49,UTAH
2388,492388,1052.5,3647.390047,3.465453726,147,28.5,0,118.5,255.5955613,0,28.5,0,0,2,3.166666667,14.66666667,98.66666667,0,0,12.16751711,96.42804422,22204,0,0,0,49,UTAH
2389,492389,641.3333333,1926.730374,3.00425734,171.3333333,94.16666666,0,77.16666667,233.5581422,24.33333333,69.83333333,0,0,11.83333333,7.166666667,1,57.16666667,0,0,3.500418921,58.72438995,21453,0,0,0,49,UTAH
2390,492390,481.6666667,1647.040659,3.419461576,129.5,24.83333334,0,104.6666667,173.5431842,0.666666667,24.16666667,0,0,0,24,0.166666667,80.5,0,0,0,44.04318419,50229,0,0,0,49,UTAH
2391,492391,440.6666667,1645.350279,3.733775217,0,0,0,0,75.37680265,0,0,0,0,0,0,0,0,0,0,35.0039417,40.37286095,39384,0,0,0,49,UTAH
